% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.017753692e+07 +6.017753692e+07 +6.017748198e+07 +6.017748198e+07
2 +2.924528808e+07 +2.924528808e+07 +2.924523314e+07 +2.924523314e+07
6 +1.485113905e+07 +1.485113905e+07 +1.485108411e+07 +1.485108411e+07
341 +9.409863836e+06 +9.409863836e+06 +9.409808896e+06 +9.409808896e+06
1977 +4.501234426e+06 +4.501234426e+06 +4.501179486e+06 +4.501179486e+06
2681 +3.137451619e+06 +3.137451619e+06 +3.137396679e+06 +3.137396679e+06
5481 +2.378997755e+06 +2.378997755e+06 +2.378942815e+06 +2.378942815e+06
7449 +1.279117865e+06 +1.279117865e+06 +1.279062925e+06 +1.279062925e+06
8941 +9.983182701e+05 +9.983182701e+05 +9.982633301e+05 +9.982633301e+05
12534 +5.567173644e+05 +5.567173644e+05 +5.566624244e+05 +5.566624244e+05
16182 +2.607381211e+05 +2.607381211e+05 +2.606831811e+05 +2.606831811e+05
17392 +2.446537993e+05 +2.446537993e+05 +2.445988593e+05 +2.445988593e+05
27278 +1.538004170e+05 +1.538004170e+05 +1.537454770e+05 +1.537454770e+05
