% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349055724e+07 +2.349055724e+07 +2.349050230e+07 +2.349050230e+07
12 +9.612884092e+06 +9.612884092e+06 +9.612829152e+06 +9.612829152e+06
1636 +4.827760919e+06 +4.827760919e+06 +4.827705979e+06 +4.827705979e+06
3774 +3.950030557e+06 +3.950030557e+06 +3.949975617e+06 +3.949975617e+06
5428 +2.403689122e+06 +2.403689122e+06 +2.403634182e+06 +2.403634182e+06
6828 +1.499021836e+06 +1.499021836e+06 +1.498966896e+06 +1.498966896e+06
9864 +8.917374383e+05 +8.917374383e+05 +8.916824983e+05 +8.916824983e+05
16325 +6.294854638e+05 +6.294854638e+05 +6.294305238e+05 +6.294305238e+05
19875 +3.837610144e+05 +3.837610144e+05 +3.837060744e+05 +3.837060744e+05
30164 +2.423064499e+05 +2.423064499e+05 +2.422515099e+05 +2.422515099e+05
