% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850762664e+07 +6.850762664e+07 +6.850757170e+07 +6.850757170e+07
2 +2.915179976e+07 +2.915179976e+07 +2.915174482e+07 +2.915174482e+07
3 +1.488775530e+07 +1.488775530e+07 +1.488770036e+07 +1.488770036e+07
250 +8.298288879e+06 +8.298288879e+06 +8.298233939e+06 +8.298233939e+06
886 +5.710130282e+06 +5.710130282e+06 +5.710075342e+06 +5.710075342e+06
2948 +3.733794120e+06 +3.733794120e+06 +3.733739180e+06 +3.733739180e+06
3700 +2.094021366e+06 +2.094021366e+06 +2.093966426e+06 +2.093966426e+06
9496 +1.574758909e+06 +1.574758909e+06 +1.574703969e+06 +1.574703969e+06
13397 +9.887366395e+05 +9.887366395e+05 +9.886816995e+05 +9.886816995e+05
21246 +6.048967216e+05 +6.048967216e+05 +6.048417816e+05 +6.048417816e+05
