% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114168383e+07 +4.114168383e+07 +4.114162889e+07 +4.114162889e+07
3 +2.373616771e+07 +2.373616771e+07 +2.373611277e+07 +2.373611277e+07
11 +1.542946282e+07 +1.542946282e+07 +1.542940788e+07 +1.542940788e+07
16 +8.964095932e+06 +8.964095932e+06 +8.964040992e+06 +8.964040992e+06
225 +4.759384335e+06 +4.759384335e+06 +4.759329395e+06 +4.759329395e+06
1741 +3.507790948e+06 +3.507790948e+06 +3.507736008e+06 +3.507736008e+06
2648 +2.277654329e+06 +2.277654329e+06 +2.277599389e+06 +2.277599389e+06
9149 +1.416644554e+06 +1.416644554e+06 +1.416589614e+06 +1.416589614e+06
9597 +9.574483586e+05 +9.574483586e+05 +9.573934186e+05 +9.573934186e+05
28273 +6.166421767e+05 +6.166421767e+05 +6.165872367e+05 +6.165872367e+05
