% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887125877e+07 +3.887125877e+07 +3.887120383e+07 +3.887120383e+07
5 +1.201535817e+07 +1.201535817e+07 +1.201530323e+07 +1.201530323e+07
378 +6.990498849e+06 +6.990498849e+06 +6.990443909e+06 +6.990443909e+06
581 +4.105055408e+06 +4.105055408e+06 +4.105000468e+06 +4.105000468e+06
2729 +3.927916493e+06 +3.927916493e+06 +3.927861553e+06 +3.927861553e+06
3146 +2.371836322e+06 +2.371836322e+06 +2.371781382e+06 +2.371781382e+06
5056 +1.448559571e+06 +1.448559571e+06 +1.448504631e+06 +1.448504631e+06
8350 +9.974328394e+05 +9.974328394e+05 +9.973778994e+05 +9.973778994e+05
14240 +5.814972210e+05 +5.814972210e+05 +5.814422810e+05 +5.814422810e+05
20552 +3.462689645e+05 +3.462689645e+05 +3.462140245e+05 +3.462140245e+05
26034 +2.417037448e+05 +2.417037448e+05 +2.416488048e+05 +2.416488048e+05
33473 +1.516112055e+05 +1.516112055e+05 +1.515562655e+05 +1.515562655e+05
