% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.077513766e+07 +3.077513766e+07 +3.077508272e+07 +3.077508272e+07
19 +2.155583858e+07 +2.155583858e+07 +2.155578364e+07 +2.155578364e+07
59 +1.361930864e+07 +1.361930864e+07 +1.361925370e+07 +1.361925370e+07
246 +9.309121182e+06 +9.309121182e+06 +9.309066242e+06 +9.309066242e+06
1481 +4.412546129e+06 +4.412546129e+06 +4.412491189e+06 +4.412491189e+06
2838 +3.940910790e+06 +3.940910790e+06 +3.940855850e+06 +3.940855850e+06
4582 +2.478206237e+06 +2.478206237e+06 +2.478151297e+06 +2.478151297e+06
5375 +1.228357835e+06 +1.228357835e+06 +1.228302895e+06 +1.228302895e+06
9988 +9.258335244e+05 +9.258335244e+05 +9.257785844e+05 +9.257785844e+05
14369 +6.053005208e+05 +6.053005208e+05 +6.052455808e+05 +6.052455808e+05
23772 +3.911157917e+05 +3.911157917e+05 +3.910608517e+05 +3.910608517e+05
