% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581572027e+07 +4.581572027e+07 +4.581566533e+07 +4.581566533e+07
6 +2.775720555e+07 +2.775720555e+07 +2.775715061e+07 +2.775715061e+07
15 +1.854821918e+07 +1.854821918e+07 +1.854816424e+07 +1.854816424e+07
54 +1.399463118e+07 +1.399463118e+07 +1.399457624e+07 +1.399457624e+07
208 +6.775552384e+06 +6.775552384e+06 +6.775497444e+06 +6.775497444e+06
242 +5.457743512e+06 +5.457743512e+06 +5.457688572e+06 +5.457688572e+06
1934 +3.547050070e+06 +3.547050070e+06 +3.546995130e+06 +3.546995130e+06
4663 +2.362620166e+06 +2.362620166e+06 +2.362565226e+06 +2.362565226e+06
5756 +1.272238639e+06 +1.272238639e+06 +1.272183699e+06 +1.272183699e+06
11703 +9.278530204e+05 +9.278530204e+05 +9.277980804e+05 +9.277980804e+05
14496 +4.972093149e+05 +4.972093149e+05 +4.971543749e+05 +4.971543749e+05
17577 +2.996501117e+05 +2.996501117e+05 +2.995951717e+05 +2.995951717e+05
20522 +1.567459297e+05 +1.567459297e+05 +1.566909897e+05 +1.566909897e+05
