% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802784689e+07 +5.802784689e+07 +5.802779195e+07 +5.802779195e+07
2 +3.341365970e+07 +3.341365970e+07 +3.341360476e+07 +3.341360476e+07
7 +2.462302889e+07 +2.462302889e+07 +2.462297395e+07 +2.462297395e+07
45 +1.146261249e+07 +1.146261249e+07 +1.146255755e+07 +1.146255755e+07
93 +4.777287769e+06 +4.777287769e+06 +4.777232829e+06 +4.777232829e+06
2496 +3.030745384e+06 +3.030745384e+06 +3.030690444e+06 +3.030690444e+06
4131 +1.688217134e+06 +1.688217134e+06 +1.688162194e+06 +1.688162194e+06
6112 +1.049102121e+06 +1.049102121e+06 +1.049047181e+06 +1.049047181e+06
7742 +9.601698992e+05 +9.601698992e+05 +9.601149592e+05 +9.601149592e+05
13602 +6.127480033e+05 +6.127480033e+05 +6.126930633e+05 +6.126930633e+05
15894 +3.273639597e+05 +3.273639597e+05 +3.273090197e+05 +3.273090197e+05
28082 +2.482304839e+05 +2.482304839e+05 +2.481755439e+05 +2.481755439e+05
