% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.757298205e+07 +6.757298205e+07 +6.757292711e+07 +6.757292711e+07
2 +1.954145389e+07 +1.954145389e+07 +1.954139895e+07 +1.954139895e+07
65 +1.285011646e+07 +1.285011646e+07 +1.285006152e+07 +1.285006152e+07
220 +9.335860317e+06 +9.335860317e+06 +9.335805377e+06 +9.335805377e+06
1434 +4.823217793e+06 +4.823217793e+06 +4.823162853e+06 +4.823162853e+06
2882 +3.572375679e+06 +3.572375679e+06 +3.572320739e+06 +3.572320739e+06
4341 +1.626632829e+06 +1.626632829e+06 +1.626577889e+06 +1.626577889e+06
9859 +1.386753365e+06 +1.386753365e+06 +1.386698425e+06 +1.386698425e+06
17143 +9.953912696e+05 +9.953912696e+05 +9.953363296e+05 +9.953363296e+05
23151 +5.881560080e+05 +5.881560080e+05 +5.881010680e+05 +5.881010680e+05
29940 +2.870590954e+05 +2.870590954e+05 +2.870041554e+05 +2.870041554e+05
34405 +2.492040775e+05 +2.492040775e+05 +2.491491375e+05 +2.491491375e+05
