% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593804528e+07 +5.593804528e+07 +5.593799034e+07 +5.593799034e+07
8 +2.721312291e+07 +2.721312291e+07 +2.721306797e+07 +2.721306797e+07
19 +1.869274723e+07 +1.869274723e+07 +1.869269229e+07 +1.869269229e+07
23 +1.284996605e+07 +1.284996605e+07 +1.284991111e+07 +1.284991111e+07
428 +5.077710562e+06 +5.077710562e+06 +5.077655622e+06 +5.077655622e+06
1919 +3.868513421e+06 +3.868513421e+06 +3.868458481e+06 +3.868458481e+06
2457 +2.146170418e+06 +2.146170418e+06 +2.146115478e+06 +2.146115478e+06
4556 +1.490554165e+06 +1.490554165e+06 +1.490499225e+06 +1.490499225e+06
4663 +7.989962639e+05 +7.989962639e+05 +7.989413239e+05 +7.989413239e+05
8595 +5.759730194e+05 +5.759730194e+05 +5.759180794e+05 +5.759180794e+05
13178 +3.973102560e+05 +3.973102560e+05 +3.972553160e+05 +3.972553160e+05
17915 +2.491643657e+05 +2.491643657e+05 +2.491094257e+05 +2.491094257e+05
