% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465568504e+07 +7.465568504e+07 +7.465563010e+07 +7.465563010e+07
2 +2.891727417e+07 +2.891727417e+07 +2.891721923e+07 +2.891721923e+07
7 +1.668185899e+07 +1.668185899e+07 +1.668180405e+07 +1.668180405e+07
78 +1.403327991e+07 +1.403327991e+07 +1.403322497e+07 +1.403322497e+07
215 +6.392587426e+06 +6.392587426e+06 +6.392532486e+06 +6.392532486e+06
871 +5.001895191e+06 +5.001895191e+06 +5.001840251e+06 +5.001840251e+06
1325 +3.941076711e+06 +3.941076711e+06 +3.941021771e+06 +3.941021771e+06
1939 +2.315518453e+06 +2.315518453e+06 +2.315463513e+06 +2.315463513e+06
2198 +1.476992749e+06 +1.476992749e+06 +1.476937809e+06 +1.476937809e+06
2458 +9.220319813e+05 +9.220319813e+05 +9.219770413e+05 +9.219770413e+05
3218 +5.752910679e+05 +5.752910679e+05 +5.752361279e+05 +5.752361279e+05
3678 +3.941867308e+05 +3.941867308e+05 +3.941317908e+05 +3.941317908e+05
