% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995533719e+07 +4.995533719e+07 +4.995528225e+07 +4.995528225e+07
4 +3.072074762e+07 +3.072074762e+07 +3.072069268e+07 +3.072069268e+07
9 +2.116108197e+07 +2.116108197e+07 +2.116102703e+07 +2.116102703e+07
16 +1.004071704e+07 +1.004071704e+07 +1.004066210e+07 +1.004066210e+07
175 +8.816774239e+06 +8.816774239e+06 +8.816719299e+06 +8.816719299e+06
1176 +5.421808616e+06 +5.421808616e+06 +5.421753676e+06 +5.421753676e+06
1883 +3.161202749e+06 +3.161202749e+06 +3.161147809e+06 +3.161147809e+06
3458 +1.651259469e+06 +1.651259469e+06 +1.651204529e+06 +1.651204529e+06
6065 +1.579099538e+06 +1.579099538e+06 +1.579044598e+06 +1.579044598e+06
10032 +9.853166614e+05 +9.853166614e+05 +9.852617214e+05 +9.852617214e+05
18231 +6.215062224e+05 +6.215062224e+05 +6.214512824e+05 +6.214512824e+05
30138 +3.849650967e+05 +3.849650967e+05 +3.849101567e+05 +3.849101567e+05
