% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007352240e+08 +1.007352240e+08 +1.007351691e+08 +1.007351691e+08
2 +6.488265431e+07 +6.488265431e+07 +6.488259937e+07 +6.488259937e+07
3 +4.005585191e+07 +4.005585191e+07 +4.005579697e+07 +4.005579697e+07
5 +3.940558858e+07 +3.940558858e+07 +3.940553364e+07 +3.940553364e+07
8 +1.472196668e+07 +1.472196668e+07 +1.472191174e+07 +1.472191174e+07
273 +8.257917547e+06 +8.257917547e+06 +8.257862607e+06 +8.257862607e+06
1067 +5.581846325e+06 +5.581846325e+06 +5.581791385e+06 +5.581791385e+06
1399 +3.964940147e+06 +3.964940147e+06 +3.964885207e+06 +3.964885207e+06
3904 +2.188255171e+06 +2.188255171e+06 +2.188200231e+06 +2.188200231e+06
7341 +1.581022142e+06 +1.581022142e+06 +1.580967202e+06 +1.580967202e+06
10462 +9.908608467e+05 +9.908608467e+05 +9.908059067e+05 +9.908059067e+05
13148 +6.163699387e+05 +6.163699387e+05 +6.163149987e+05 +6.163149987e+05
20615 +3.874926262e+05 +3.874926262e+05 +3.874376862e+05 +3.874376862e+05
25908 +2.506706107e+05 +2.506706107e+05 +2.506156707e+05 +2.506156707e+05
