% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.823805700e+07 +3.823805700e+07 +3.823800206e+07 +3.823800206e+07
4 +9.121177396e+06 +9.121177396e+06 +9.121122456e+06 +9.121122456e+06
1082 +5.991741973e+06 +5.991741973e+06 +5.991687033e+06 +5.991687033e+06
1950 +3.576169539e+06 +3.576169539e+06 +3.576114599e+06 +3.576114599e+06
3312 +2.423992458e+06 +2.423992458e+06 +2.423937518e+06 +2.423937518e+06
4146 +1.485794592e+06 +1.485794592e+06 +1.485739652e+06 +1.485739652e+06
7078 +9.032467860e+05 +9.032467860e+05 +9.031918460e+05 +9.031918460e+05
10029 +4.620370148e+05 +4.620370148e+05 +4.619820748e+05 +4.619820748e+05
11842 +3.663276703e+05 +3.663276703e+05 +3.662727303e+05 +3.662727303e+05
17819 +2.502601876e+05 +2.502601876e+05 +2.502052476e+05 +2.502052476e+05
