% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051424351e+08 +1.051424351e+08 +1.051423802e+08 +1.051423802e+08
2 +2.120578851e+07 +2.120578851e+07 +2.120573357e+07 +2.120573357e+07
11 +1.574032485e+07 +1.574032485e+07 +1.574026991e+07 +1.574026991e+07
60 +9.789677225e+06 +9.789677225e+06 +9.789622285e+06 +9.789622285e+06
97 +5.310186783e+06 +5.310186783e+06 +5.310131843e+06 +5.310131843e+06
225 +3.498495983e+06 +3.498495983e+06 +3.498441043e+06 +3.498441043e+06
2922 +2.477475506e+06 +2.477475506e+06 +2.477420566e+06 +2.477420566e+06
6818 +1.363789710e+06 +1.363789710e+06 +1.363734770e+06 +1.363734770e+06
9323 +9.809098849e+05 +9.809098849e+05 +9.808549449e+05 +9.808549449e+05
13130 +5.276668696e+05 +5.276668696e+05 +5.276119296e+05 +5.276119296e+05
16081 +3.317096450e+05 +3.317096450e+05 +3.316547050e+05 +3.316547050e+05
18263 +2.459772538e+05 +2.459772538e+05 +2.459223138e+05 +2.459223138e+05
27092 +1.579733611e+05 +1.579733611e+05 +1.579184211e+05 +1.579184211e+05
