% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503328425e+07 +8.503328425e+07 +8.503322931e+07 +8.503322931e+07
2 +5.891093075e+07 +5.891093075e+07 +5.891087581e+07 +5.891087581e+07
3 +3.283463858e+07 +3.283463858e+07 +3.283458364e+07 +3.283458364e+07
32 +1.937940236e+07 +1.937940236e+07 +1.937934742e+07 +1.937934742e+07
57 +1.545456908e+07 +1.545456908e+07 +1.545451414e+07 +1.545451414e+07
309 +9.835310187e+06 +9.835310187e+06 +9.835255247e+06 +9.835255247e+06
1122 +5.737131129e+06 +5.737131129e+06 +5.737076189e+06 +5.737076189e+06
1454 +2.833018485e+06 +2.833018485e+06 +2.832963545e+06 +2.832963545e+06
3610 +1.695593353e+06 +1.695593353e+06 +1.695538413e+06 +1.695538413e+06
4541 +1.442413914e+06 +1.442413914e+06 +1.442358974e+06 +1.442358974e+06
6521 +9.975547090e+05 +9.975547090e+05 +9.974997690e+05 +9.974997690e+05
13535 +6.107270023e+05 +6.107270023e+05 +6.106720623e+05 +6.106720623e+05
