% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805297123e+07 +1.805297123e+07 +1.805291629e+07 +1.805291629e+07
40 +1.126900052e+07 +1.126900052e+07 +1.126894558e+07 +1.126894558e+07
57 +8.526006423e+06 +8.526006423e+06 +8.525951483e+06 +8.525951483e+06
86 +5.879663664e+06 +5.879663664e+06 +5.879608724e+06 +5.879608724e+06
2290 +3.916554461e+06 +3.916554461e+06 +3.916499521e+06 +3.916499521e+06
5072 +1.825737201e+06 +1.825737201e+06 +1.825682261e+06 +1.825682261e+06
5246 +1.275729259e+06 +1.275729259e+06 +1.275674319e+06 +1.275674319e+06
10061 +9.999261887e+05 +9.999261887e+05 +9.998712487e+05 +9.998712487e+05
15698 +5.937027813e+05 +5.937027813e+05 +5.936478413e+05 +5.936478413e+05
18439 +3.907069148e+05 +3.907069148e+05 +3.906519748e+05 +3.906519748e+05
26820 +2.484085175e+05 +2.484085175e+05 +2.483535775e+05 +2.483535775e+05
