% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526908774e+07 +6.526908774e+07 +6.526903280e+07 +6.526903280e+07
5 +2.998409968e+07 +2.998409968e+07 +2.998404474e+07 +2.998404474e+07
9 +2.381284901e+07 +2.381284901e+07 +2.381279407e+07 +2.381279407e+07
17 +1.131032029e+07 +1.131032029e+07 +1.131026535e+07 +1.131026535e+07
659 +6.827550854e+06 +6.827550854e+06 +6.827495914e+06 +6.827495914e+06
874 +3.713498954e+06 +3.713498954e+06 +3.713444014e+06 +3.713444014e+06
2394 +1.663861774e+06 +1.663861774e+06 +1.663806834e+06 +1.663806834e+06
3461 +1.473704169e+06 +1.473704169e+06 +1.473649229e+06 +1.473649229e+06
4231 +7.699315082e+05 +7.699315082e+05 +7.698765682e+05 +7.698765682e+05
5781 +5.818834282e+05 +5.818834282e+05 +5.818284882e+05 +5.818284882e+05
9756 +3.697240452e+05 +3.697240452e+05 +3.696691052e+05 +3.696691052e+05
