% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662575352e+07 +2.662575352e+07 +2.662569858e+07 +2.662569858e+07
5 +2.181576216e+07 +2.181576216e+07 +2.181570722e+07 +2.181570722e+07
51 +1.512880397e+07 +1.512880397e+07 +1.512874903e+07 +1.512874903e+07
58 +9.843185196e+06 +9.843185196e+06 +9.843130256e+06 +9.843130256e+06
592 +5.687810749e+06 +5.687810749e+06 +5.687755809e+06 +5.687755809e+06
1844 +3.683733631e+06 +3.683733631e+06 +3.683678691e+06 +3.683678691e+06
4081 +2.461150657e+06 +2.461150657e+06 +2.461095717e+06 +2.461095717e+06
5834 +1.115693388e+06 +1.115693388e+06 +1.115638448e+06 +1.115638448e+06
8678 +9.411333201e+05 +9.411333201e+05 +9.410783801e+05 +9.410783801e+05
12478 +6.137007370e+05 +6.137007370e+05 +6.136457970e+05 +6.136457970e+05
15283 +3.794975004e+05 +3.794975004e+05 +3.794425604e+05 +3.794425604e+05
22452 +2.509791696e+05 +2.509791696e+05 +2.509242296e+05 +2.509242296e+05
30038 +1.507147729e+05 +1.507147729e+05 +1.506598329e+05 +1.506598329e+05
