% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997813094e+07 +6.997813094e+07 +6.997807600e+07 +6.997807600e+07
2 +5.783480146e+07 +5.783480146e+07 +5.783474652e+07 +5.783474652e+07
6 +3.002968763e+07 +3.002968763e+07 +3.002963269e+07 +3.002963269e+07
12 +2.466038141e+07 +2.466038141e+07 +2.466032647e+07 +2.466032647e+07
29 +1.208700370e+07 +1.208700370e+07 +1.208694876e+07 +1.208694876e+07
64 +9.843660007e+06 +9.843660007e+06 +9.843605067e+06 +9.843605067e+06
295 +5.602356724e+06 +5.602356724e+06 +5.602301784e+06 +5.602301784e+06
2169 +3.664222710e+06 +3.664222710e+06 +3.664167770e+06 +3.664167770e+06
2708 +2.428076280e+06 +2.428076280e+06 +2.428021340e+06 +2.428021340e+06
4722 +1.437755233e+06 +1.437755233e+06 +1.437700293e+06 +1.437700293e+06
9401 +9.040873955e+05 +9.040873955e+05 +9.040324555e+05 +9.040324555e+05
19903 +6.208519796e+05 +6.208519796e+05 +6.207970396e+05 +6.207970396e+05
