% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.541454558e+07 +8.541454558e+07 +8.541449064e+07 +8.541449064e+07
2 +2.374657598e+07 +2.374657598e+07 +2.374652104e+07 +2.374652104e+07
10 +1.233828454e+07 +1.233828454e+07 +1.233822960e+07 +1.233822960e+07
19 +8.480325517e+06 +8.480325517e+06 +8.480270577e+06 +8.480270577e+06
270 +5.775536343e+06 +5.775536343e+06 +5.775481403e+06 +5.775481403e+06
2870 +2.058881659e+06 +2.058881659e+06 +2.058826719e+06 +2.058826719e+06
7631 +1.312078553e+06 +1.312078553e+06 +1.312023613e+06 +1.312023613e+06
10077 +8.236989190e+05 +8.236989190e+05 +8.236439790e+05 +8.236439790e+05
16021 +6.264983502e+05 +6.264983502e+05 +6.264434102e+05 +6.264434102e+05
21263 +3.693967976e+05 +3.693967976e+05 +3.693418576e+05 +3.693418576e+05
