% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399524854e+07 +3.399524854e+07 +3.399519360e+07 +3.399519360e+07
6 +2.364990780e+07 +2.364990780e+07 +2.364985286e+07 +2.364985286e+07
48 +8.149918648e+06 +8.149918648e+06 +8.149863708e+06 +8.149863708e+06
1280 +5.733726551e+06 +5.733726551e+06 +5.733671611e+06 +5.733671611e+06
2001 +3.857996445e+06 +3.857996445e+06 +3.857941505e+06 +3.857941505e+06
3000 +1.930523570e+06 +1.930523570e+06 +1.930468630e+06 +1.930468630e+06
5392 +1.576481556e+06 +1.576481556e+06 +1.576426616e+06 +1.576426616e+06
10688 +9.843222804e+05 +9.843222804e+05 +9.842673404e+05 +9.842673404e+05
16167 +6.163589227e+05 +6.163589227e+05 +6.163039827e+05 +6.163039827e+05
24172 +3.790306042e+05 +3.790306042e+05 +3.789756642e+05 +3.789756642e+05
