% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.414568972e+07 +5.414568972e+07 +5.414563478e+07 +5.414563478e+07
5 +2.419234745e+07 +2.419234745e+07 +2.419229251e+07 +2.419229251e+07
45 +1.396814517e+07 +1.396814517e+07 +1.396809023e+07 +1.396809023e+07
254 +9.823440163e+06 +9.823440163e+06 +9.823385223e+06 +9.823385223e+06
1059 +4.310779552e+06 +4.310779552e+06 +4.310724612e+06 +4.310724612e+06
1653 +3.135042973e+06 +3.135042973e+06 +3.134988033e+06 +3.134988033e+06
2928 +2.162603166e+06 +2.162603166e+06 +2.162548226e+06 +2.162548226e+06
4905 +1.324146486e+06 +1.324146486e+06 +1.324091546e+06 +1.324091546e+06
8799 +9.937956536e+05 +9.937956536e+05 +9.937407136e+05 +9.937407136e+05
16215 +6.269069825e+05 +6.269069825e+05 +6.268520425e+05 +6.268520425e+05
23925 +3.829051712e+05 +3.829051712e+05 +3.828502312e+05 +3.828502312e+05
