% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627831371e+07 +4.627831371e+07 +4.627825877e+07 +4.627825877e+07
7 +2.718867650e+07 +2.718867650e+07 +2.718862156e+07 +2.718862156e+07
14 +1.206764395e+07 +1.206764395e+07 +1.206758901e+07 +1.206758901e+07
405 +8.787457292e+06 +8.787457292e+06 +8.787402352e+06 +8.787402352e+06
880 +5.034490710e+06 +5.034490710e+06 +5.034435770e+06 +5.034435770e+06
1233 +3.373919928e+06 +3.373919928e+06 +3.373864988e+06 +3.373864988e+06
1751 +2.492648485e+06 +2.492648485e+06 +2.492593545e+06 +2.492593545e+06
5636 +1.562295650e+06 +1.562295650e+06 +1.562240710e+06 +1.562240710e+06
10896 +9.327264198e+05 +9.327264198e+05 +9.326714798e+05 +9.326714798e+05
16530 +5.578490330e+05 +5.578490330e+05 +5.577940930e+05 +5.577940930e+05
23253 +2.795459735e+05 +2.795459735e+05 +2.794910335e+05 +2.794910335e+05
