% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346666424e+07 +3.346666424e+07 +3.346660930e+07 +3.346660930e+07
10 +2.167129125e+07 +2.167129125e+07 +2.167123631e+07 +2.167123631e+07
24 +1.420616833e+07 +1.420616833e+07 +1.420611339e+07 +1.420611339e+07
101 +9.970169035e+06 +9.970169035e+06 +9.970114095e+06 +9.970114095e+06
188 +5.302817596e+06 +5.302817596e+06 +5.302762656e+06 +5.302762656e+06
2764 +2.276611151e+06 +2.276611151e+06 +2.276556211e+06 +2.276556211e+06
3264 +1.429405728e+06 +1.429405728e+06 +1.429350788e+06 +1.429350788e+06
10979 +7.994475334e+05 +7.994475334e+05 +7.993925934e+05 +7.993925934e+05
14839 +6.124606260e+05 +6.124606260e+05 +6.124056860e+05 +6.124056860e+05
15550 +3.424136463e+05 +3.424136463e+05 +3.423587063e+05 +3.423587063e+05
23864 +2.497538591e+05 +2.497538591e+05 +2.496989191e+05 +2.496989191e+05
33715 +1.529714714e+05 +1.529714714e+05 +1.529165314e+05 +1.529165314e+05
