% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.067483773e+07 +9.067483773e+07 +9.067478279e+07 +9.067478279e+07
2 +2.010753619e+07 +2.010753619e+07 +2.010748125e+07 +2.010748125e+07
39 +1.222805694e+07 +1.222805694e+07 +1.222800200e+07 +1.222800200e+07
951 +8.779767881e+06 +8.779767881e+06 +8.779712941e+06 +8.779712941e+06
1938 +6.233143283e+06 +6.233143283e+06 +6.233088343e+06 +6.233088343e+06
1952 +3.681141338e+06 +3.681141338e+06 +3.681086398e+06 +3.681086398e+06
5492 +2.387796107e+06 +2.387796107e+06 +2.387741167e+06 +2.387741167e+06
6847 +1.553056060e+06 +1.553056060e+06 +1.553001120e+06 +1.553001120e+06
13238 +9.992192190e+05 +9.992192190e+05 +9.991642790e+05 +9.991642790e+05
23233 +6.102439120e+05 +6.102439120e+05 +6.101889720e+05 +6.101889720e+05
