% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.210404908e+07 +5.210404908e+07 +5.210399414e+07 +5.210399414e+07
2 +2.440412963e+07 +2.440412963e+07 +2.440407469e+07 +2.440407469e+07
81 +9.900041528e+06 +9.900041528e+06 +9.899986588e+06 +9.899986588e+06
784 +5.370186027e+06 +5.370186027e+06 +5.370131087e+06 +5.370131087e+06
1995 +3.616752708e+06 +3.616752708e+06 +3.616697768e+06 +3.616697768e+06
2025 +2.198432781e+06 +2.198432781e+06 +2.198377841e+06 +2.198377841e+06
5065 +1.178505699e+06 +1.178505699e+06 +1.178450759e+06 +1.178450759e+06
10048 +9.790310655e+05 +9.790310655e+05 +9.789761255e+05 +9.789761255e+05
12252 +6.304396045e+05 +6.304396045e+05 +6.303846645e+05 +6.303846645e+05
20666 +3.978418710e+05 +3.978418710e+05 +3.977869310e+05 +3.977869310e+05
