% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011768815e+07 +7.011768815e+07 +7.011763321e+07 +7.011763321e+07
2 +5.533216056e+07 +5.533216056e+07 +5.533210562e+07 +5.533210562e+07
3 +3.151923522e+07 +3.151923522e+07 +3.151918028e+07 +3.151918028e+07
7 +2.471615372e+07 +2.471615372e+07 +2.471609878e+07 +2.471609878e+07
70 +1.029904115e+07 +1.029904115e+07 +1.029898621e+07 +1.029898621e+07
118 +9.793704526e+06 +9.793704526e+06 +9.793649586e+06 +9.793649586e+06
1479 +5.783919216e+06 +5.783919216e+06 +5.783864276e+06 +5.783864276e+06
2005 +2.823904425e+06 +2.823904425e+06 +2.823849485e+06 +2.823849485e+06
3756 +2.261354443e+06 +2.261354443e+06 +2.261299503e+06 +2.261299503e+06
5085 +8.776636806e+05 +8.776636806e+05 +8.776087406e+05 +8.776087406e+05
10564 +5.631188145e+05 +5.631188145e+05 +5.630638745e+05 +5.630638745e+05
15684 +3.686841960e+05 +3.686841960e+05 +3.686292560e+05 +3.686292560e+05
