% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.236648834e+07 +9.236648834e+07 +9.236643340e+07 +9.236643340e+07
2 +2.187619565e+07 +2.187619565e+07 +2.187614071e+07 +2.187614071e+07
4 +1.186108686e+07 +1.186108686e+07 +1.186103192e+07 +1.186103192e+07
24 +9.850434493e+06 +9.850434493e+06 +9.850379553e+06 +9.850379553e+06
639 +4.661317320e+06 +4.661317320e+06 +4.661262380e+06 +4.661262380e+06
1524 +3.854692539e+06 +3.854692539e+06 +3.854637599e+06 +3.854637599e+06
2591 +2.416427889e+06 +2.416427889e+06 +2.416372949e+06 +2.416372949e+06
5277 +1.230055960e+06 +1.230055960e+06 +1.230001020e+06 +1.230001020e+06
8090 +7.569658267e+05 +7.569658267e+05 +7.569108867e+05 +7.569108867e+05
10308 +6.289647502e+05 +6.289647502e+05 +6.289098102e+05 +6.289098102e+05
12607 +3.706780271e+05 +3.706780271e+05 +3.706230871e+05 +3.706230871e+05
14557 +2.094667538e+05 +2.094667538e+05 +2.094118138e+05 +2.094118138e+05
20919 +1.329197741e+05 +1.329197741e+05 +1.328648341e+05 +1.328648341e+05
