% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.913097204e+07 +3.913097204e+07 +3.913091710e+07 +3.913091710e+07
14 +9.295574908e+06 +9.295574908e+06 +9.295519968e+06 +9.295519968e+06
1041 +4.709219664e+06 +4.709219664e+06 +4.709164724e+06 +4.709164724e+06
2566 +3.900031726e+06 +3.900031726e+06 +3.899976786e+06 +3.899976786e+06
3547 +2.245590610e+06 +2.245590610e+06 +2.245535670e+06 +2.245535670e+06
5982 +1.332036718e+06 +1.332036718e+06 +1.331981778e+06 +1.331981778e+06
11997 +9.422914804e+05 +9.422914804e+05 +9.422365404e+05 +9.422365404e+05
22556 +5.391002466e+05 +5.391002466e+05 +5.390453066e+05 +5.390453066e+05
28394 +3.687491462e+05 +3.687491462e+05 +3.686942062e+05 +3.686942062e+05
32610 +2.475429445e+05 +2.475429445e+05 +2.474880045e+05 +2.474880045e+05
