% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890213139e+07 +6.890213139e+07 +6.890207645e+07 +6.890207645e+07
3 +3.258434211e+07 +3.258434211e+07 +3.258428717e+07 +3.258428717e+07
6 +2.447898987e+07 +2.447898987e+07 +2.447893493e+07 +2.447893493e+07
33 +1.540681600e+07 +1.540681600e+07 +1.540676106e+07 +1.540676106e+07
447 +4.752817913e+06 +4.752817913e+06 +4.752762973e+06 +4.752762973e+06
1605 +3.946627114e+06 +3.946627114e+06 +3.946572174e+06 +3.946572174e+06
2429 +2.404784686e+06 +2.404784686e+06 +2.404729746e+06 +2.404729746e+06
3849 +1.474458920e+06 +1.474458920e+06 +1.474403980e+06 +1.474403980e+06
6051 +9.789764112e+05 +9.789764112e+05 +9.789214712e+05 +9.789214712e+05
8615 +5.436546663e+05 +5.436546663e+05 +5.435997263e+05 +5.435997263e+05
11675 +3.599186751e+05 +3.599186751e+05 +3.598637351e+05 +3.598637351e+05
14722 +2.488543838e+05 +2.488543838e+05 +2.487994438e+05 +2.487994438e+05
19157 +1.581635239e+05 +1.581635239e+05 +1.581085839e+05 +1.581085839e+05
