% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061676944e+07 +5.061676944e+07 +5.061671450e+07 +5.061671450e+07
6 +3.416351590e+07 +3.416351590e+07 +3.416346096e+07 +3.416346096e+07
8 +1.783296374e+07 +1.783296374e+07 +1.783290880e+07 +1.783290880e+07
44 +1.036500076e+07 +1.036500076e+07 +1.036494582e+07 +1.036494582e+07
683 +7.568319885e+06 +7.568319885e+06 +7.568264945e+06 +7.568264945e+06
756 +3.923621063e+06 +3.923621063e+06 +3.923566123e+06 +3.923566123e+06
3642 +2.386796705e+06 +2.386796705e+06 +2.386741765e+06 +2.386741765e+06
6447 +1.330568968e+06 +1.330568968e+06 +1.330514028e+06 +1.330514028e+06
9926 +9.611626839e+05 +9.611626839e+05 +9.611077439e+05 +9.611077439e+05
15546 +6.282916635e+05 +6.282916635e+05 +6.282367235e+05 +6.282367235e+05
20751 +3.770314824e+05 +3.770314824e+05 +3.769765424e+05 +3.769765424e+05
