% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631823818e+07 +4.631823818e+07 +4.631818324e+07 +4.631818324e+07
2 +2.158905504e+07 +2.158905504e+07 +2.158900010e+07 +2.158900010e+07
35 +1.226880848e+07 +1.226880848e+07 +1.226875354e+07 +1.226875354e+07
581 +6.921659831e+06 +6.921659831e+06 +6.921604891e+06 +6.921604891e+06
1868 +5.455389421e+06 +5.455389421e+06 +5.455334481e+06 +5.455334481e+06
1930 +3.481456919e+06 +3.481456919e+06 +3.481401979e+06 +3.481401979e+06
4401 +2.424014509e+06 +2.424014509e+06 +2.423959569e+06 +2.423959569e+06
10358 +1.424306367e+06 +1.424306367e+06 +1.424251427e+06 +1.424251427e+06
15067 +8.584402186e+05 +8.584402186e+05 +8.583852786e+05 +8.583852786e+05
21080 +4.554334366e+05 +4.554334366e+05 +4.553784966e+05 +4.553784966e+05
24725 +3.235656327e+05 +3.235656327e+05 +3.235106927e+05 +3.235106927e+05
29184 +2.392123853e+05 +2.392123853e+05 +2.391574453e+05 +2.391574453e+05
