% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880516692e+07 +2.880516692e+07 +2.880511198e+07 +2.880511198e+07
4 +1.861430464e+07 +1.861430464e+07 +1.861424970e+07 +1.861424970e+07
59 +1.403127131e+07 +1.403127131e+07 +1.403121637e+07 +1.403121637e+07
702 +7.943503282e+06 +7.943503282e+06 +7.943448342e+06 +7.943448342e+06
1972 +5.623311840e+06 +5.623311840e+06 +5.623256900e+06 +5.623256900e+06
2535 +3.929305075e+06 +3.929305075e+06 +3.929250135e+06 +3.929250135e+06
3309 +2.323915118e+06 +2.323915118e+06 +2.323860178e+06 +2.323860178e+06
6348 +1.351615466e+06 +1.351615466e+06 +1.351560526e+06 +1.351560526e+06
10329 +9.763162479e+05 +9.763162479e+05 +9.762613079e+05 +9.762613079e+05
15280 +6.276038888e+05 +6.276038888e+05 +6.275489488e+05 +6.275489488e+05
28497 +3.959987411e+05 +3.959987411e+05 +3.959438011e+05 +3.959438011e+05
