% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708158832e+07 +4.708158832e+07 +4.708153338e+07 +4.708153338e+07
2 +1.917249861e+07 +1.917249861e+07 +1.917244367e+07 +1.917244367e+07
4 +1.488470128e+07 +1.488470128e+07 +1.488464634e+07 +1.488464634e+07
143 +6.818322433e+06 +6.818322433e+06 +6.818267493e+06 +6.818267493e+06
658 +5.143560572e+06 +5.143560572e+06 +5.143505632e+06 +5.143505632e+06
1134 +3.788629509e+06 +3.788629509e+06 +3.788574569e+06 +3.788574569e+06
2615 +2.204613979e+06 +2.204613979e+06 +2.204559039e+06 +2.204559039e+06
4846 +1.559237674e+06 +1.559237674e+06 +1.559182734e+06 +1.559182734e+06
6551 +9.473404279e+05 +9.473404279e+05 +9.472854879e+05 +9.472854879e+05
11617 +6.160716146e+05 +6.160716146e+05 +6.160166746e+05 +6.160166746e+05
20084 +3.928201268e+05 +3.928201268e+05 +3.927651868e+05 +3.927651868e+05
