% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.557486610e+07 +6.557486610e+07 +6.557481116e+07 +6.557481116e+07
3 +2.047420567e+07 +2.047420567e+07 +2.047415073e+07 +2.047415073e+07
59 +8.735448915e+06 +8.735448915e+06 +8.735393975e+06 +8.735393975e+06
804 +5.606221251e+06 +5.606221251e+06 +5.606166311e+06 +5.606166311e+06
3270 +3.771063959e+06 +3.771063959e+06 +3.771009019e+06 +3.771009019e+06
5417 +2.496707098e+06 +2.496707098e+06 +2.496652158e+06 +2.496652158e+06
8362 +1.529558012e+06 +1.529558012e+06 +1.529503072e+06 +1.529503072e+06
8814 +8.394594487e+05 +8.394594487e+05 +8.394045087e+05 +8.394045087e+05
15796 +6.041796837e+05 +6.041796837e+05 +6.041247437e+05 +6.041247437e+05
20838 +3.837779599e+05 +3.837779599e+05 +3.837230199e+05 +3.837230199e+05
28791 +2.369309490e+05 +2.369309490e+05 +2.368760090e+05 +2.368760090e+05
