% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.256994376e+07 +6.256994376e+07 +6.256988882e+07 +6.256988882e+07
3 +1.930734668e+07 +1.930734668e+07 +1.930729174e+07 +1.930729174e+07
39 +7.165050217e+06 +7.165050217e+06 +7.164995277e+06 +7.164995277e+06
794 +4.331936020e+06 +4.331936020e+06 +4.331881080e+06 +4.331881080e+06
1453 +3.274986322e+06 +3.274986322e+06 +3.274931382e+06 +3.274931382e+06
3318 +1.968907819e+06 +1.968907819e+06 +1.968852879e+06 +1.968852879e+06
4334 +1.152247187e+06 +1.152247187e+06 +1.152192247e+06 +1.152192247e+06
9758 +9.860264274e+05 +9.860264274e+05 +9.859714874e+05 +9.859714874e+05
15008 +5.509864957e+05 +5.509864957e+05 +5.509315557e+05 +5.509315557e+05
17904 +3.932109092e+05 +3.932109092e+05 +3.931559692e+05 +3.931559692e+05
