% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062485730e+08 +1.062485730e+08 +1.062485181e+08 +1.062485181e+08
2 +4.035618261e+07 +4.035618261e+07 +4.035612767e+07 +4.035612767e+07
7 +2.577571892e+07 +2.577571892e+07 +2.577566398e+07 +2.577566398e+07
9 +2.206225256e+07 +2.206225256e+07 +2.206219762e+07 +2.206219762e+07
195 +7.360560583e+06 +7.360560583e+06 +7.360505643e+06 +7.360505643e+06
487 +5.472673369e+06 +5.472673369e+06 +5.472618429e+06 +5.472618429e+06
988 +3.252058564e+06 +3.252058564e+06 +3.252003624e+06 +3.252003624e+06
2417 +2.265231956e+06 +2.265231956e+06 +2.265177016e+06 +2.265177016e+06
7512 +1.559255945e+06 +1.559255945e+06 +1.559201005e+06 +1.559201005e+06
15688 +9.901150137e+05 +9.901150137e+05 +9.900600737e+05 +9.900600737e+05
32105 +6.218987912e+05 +6.218987912e+05 +6.218438512e+05 +6.218438512e+05
