% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030337556e+07 +2.030337556e+07 +2.030332062e+07 +2.030332062e+07
35 +1.227281917e+07 +1.227281917e+07 +1.227276423e+07 +1.227276423e+07
524 +8.330518875e+06 +8.330518875e+06 +8.330463935e+06 +8.330463935e+06
779 +5.285539910e+06 +5.285539910e+06 +5.285484970e+06 +5.285484970e+06
1737 +3.521931915e+06 +3.521931915e+06 +3.521876975e+06 +3.521876975e+06
2042 +2.258106390e+06 +2.258106390e+06 +2.258051450e+06 +2.258051450e+06
6501 +1.541929393e+06 +1.541929393e+06 +1.541874453e+06 +1.541874453e+06
10088 +9.379990753e+05 +9.379990753e+05 +9.379441353e+05 +9.379441353e+05
13271 +5.705491125e+05 +5.705491125e+05 +5.704941725e+05 +5.704941725e+05
16372 +3.356217992e+05 +3.356217992e+05 +3.355668592e+05 +3.355668592e+05
