% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262364405e+07 +4.262364405e+07 +4.262358911e+07 +4.262358911e+07
2 +3.805998727e+07 +3.805998727e+07 +3.805993233e+07 +3.805993233e+07
6 +2.173495645e+07 +2.173495645e+07 +2.173490151e+07 +2.173490151e+07
69 +1.369532786e+07 +1.369532786e+07 +1.369527292e+07 +1.369527292e+07
130 +9.212239390e+06 +9.212239390e+06 +9.212184450e+06 +9.212184450e+06
1003 +5.534583060e+06 +5.534583060e+06 +5.534528120e+06 +5.534528120e+06
1839 +3.856419302e+06 +3.856419302e+06 +3.856364362e+06 +3.856364362e+06
3277 +2.447930713e+06 +2.447930713e+06 +2.447875773e+06 +2.447875773e+06
3716 +1.474663522e+06 +1.474663522e+06 +1.474608582e+06 +1.474608582e+06
6729 +8.319847211e+05 +8.319847211e+05 +8.319297811e+05 +8.319297811e+05
8828 +5.790844564e+05 +5.790844564e+05 +5.790295164e+05 +5.790295164e+05
12204 +3.867658824e+05 +3.867658824e+05 +3.867109424e+05 +3.867109424e+05
