% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200027571e+07 +2.200027571e+07 +2.200022077e+07 +2.200022077e+07
32 +1.495736835e+07 +1.495736835e+07 +1.495731341e+07 +1.495731341e+07
81 +9.789587662e+06 +9.789587662e+06 +9.789532722e+06 +9.789532722e+06
297 +5.080967839e+06 +5.080967839e+06 +5.080912899e+06 +5.080912899e+06
2017 +3.365039449e+06 +3.365039449e+06 +3.364984509e+06 +3.364984509e+06
4709 +2.390233238e+06 +2.390233238e+06 +2.390178298e+06 +2.390178298e+06
8985 +1.535265926e+06 +1.535265926e+06 +1.535210986e+06 +1.535210986e+06
9859 +6.759712714e+05 +6.759712714e+05 +6.759163314e+05 +6.759163314e+05
13083 +6.281090982e+05 +6.281090982e+05 +6.280541582e+05 +6.280541582e+05
16418 +3.424957259e+05 +3.424957259e+05 +3.424407859e+05 +3.424407859e+05
21733 +2.366112437e+05 +2.366112437e+05 +2.365563037e+05 +2.365563037e+05
26641 +1.477980388e+05 +1.477980388e+05 +1.477430988e+05 +1.477430988e+05
