% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864089669e+07 +6.864089669e+07 +6.864084175e+07 +6.864084175e+07
2 +3.692634381e+07 +3.692634381e+07 +3.692628887e+07 +3.692628887e+07
4 +1.447911119e+07 +1.447911119e+07 +1.447905625e+07 +1.447905625e+07
65 +9.219640404e+06 +9.219640404e+06 +9.219585464e+06 +9.219585464e+06
669 +5.191619597e+06 +5.191619597e+06 +5.191564657e+06 +5.191564657e+06
2641 +2.871050614e+06 +2.871050614e+06 +2.870995674e+06 +2.870995674e+06
3760 +2.461928570e+06 +2.461928570e+06 +2.461873630e+06 +2.461873630e+06
6504 +1.549432154e+06 +1.549432154e+06 +1.549377214e+06 +1.549377214e+06
8393 +8.826040436e+05 +8.826040436e+05 +8.825491036e+05 +8.825491036e+05
10933 +5.698170287e+05 +5.698170287e+05 +5.697620887e+05 +5.697620887e+05
17681 +3.777466595e+05 +3.777466595e+05 +3.776917195e+05 +3.776917195e+05
