% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597963638e+08 +1.597963638e+08 +1.597963089e+08 +1.597963089e+08
2 +1.143421813e+08 +1.143421813e+08 +1.143421264e+08 +1.143421264e+08
3 +1.805804788e+07 +1.805804788e+07 +1.805799294e+07 +1.805799294e+07
39 +1.309671876e+07 +1.309671876e+07 +1.309666382e+07 +1.309666382e+07
64 +7.662174853e+06 +7.662174853e+06 +7.662119913e+06 +7.662119913e+06
893 +3.780877961e+06 +3.780877961e+06 +3.780823021e+06 +3.780823021e+06
4127 +2.171569841e+06 +2.171569841e+06 +2.171514901e+06 +2.171514901e+06
8197 +1.099102269e+06 +1.099102269e+06 +1.099047329e+06 +1.099047329e+06
9755 +9.736809567e+05 +9.736809567e+05 +9.736260167e+05 +9.736260167e+05
15915 +6.114489073e+05 +6.114489073e+05 +6.113939673e+05 +6.113939673e+05
25692 +3.947547063e+05 +3.947547063e+05 +3.946997663e+05 +3.946997663e+05
