% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403355122e+07 +2.403355122e+07 +2.403349628e+07 +2.403349628e+07
45 +1.393724706e+07 +1.393724706e+07 +1.393719212e+07 +1.393719212e+07
65 +4.917765766e+06 +4.917765766e+06 +4.917710826e+06 +4.917710826e+06
1753 +2.923746795e+06 +2.923746795e+06 +2.923691855e+06 +2.923691855e+06
3377 +2.291129119e+06 +2.291129119e+06 +2.291074179e+06 +2.291074179e+06
4184 +1.521786922e+06 +1.521786922e+06 +1.521731982e+06 +1.521731982e+06
8214 +9.957114275e+05 +9.957114275e+05 +9.956564875e+05 +9.956564875e+05
14231 +6.219951319e+05 +6.219951319e+05 +6.219401919e+05 +6.219401919e+05
17918 +3.624313388e+05 +3.624313388e+05 +3.623763988e+05 +3.623763988e+05
23639 +2.462572478e+05 +2.462572478e+05 +2.462023078e+05 +2.462023078e+05
