% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715591494e+08 +1.715591494e+08 +1.715590944e+08 +1.715590944e+08
2 +2.769380811e+07 +2.769380811e+07 +2.769375317e+07 +2.769375317e+07
4 +1.516052418e+07 +1.516052418e+07 +1.516046924e+07 +1.516046924e+07
296 +3.812711545e+06 +3.812711545e+06 +3.812656605e+06 +3.812656605e+06
3627 +2.257342351e+06 +2.257342351e+06 +2.257287411e+06 +2.257287411e+06
6394 +1.421250483e+06 +1.421250483e+06 +1.421195543e+06 +1.421195543e+06
7214 +9.871875794e+05 +9.871875794e+05 +9.871326394e+05 +9.871326394e+05
12251 +5.972500762e+05 +5.972500762e+05 +5.971951362e+05 +5.971951362e+05
19537 +3.844155505e+05 +3.844155505e+05 +3.843606105e+05 +3.843606105e+05
28854 +2.360651706e+05 +2.360651706e+05 +2.360102306e+05 +2.360102306e+05
