% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590311026e+07 +2.590311026e+07 +2.590305532e+07 +2.590305532e+07
7 +2.424455874e+07 +2.424455874e+07 +2.424450380e+07 +2.424450380e+07
85 +1.422953924e+07 +1.422953924e+07 +1.422948430e+07 +1.422948430e+07
279 +9.571714620e+06 +9.571714620e+06 +9.571659680e+06 +9.571659680e+06
579 +6.302177767e+06 +6.302177767e+06 +6.302122827e+06 +6.302122827e+06
1924 +3.612194232e+06 +3.612194232e+06 +3.612139292e+06 +3.612139292e+06
5180 +2.444686770e+06 +2.444686770e+06 +2.444631830e+06 +2.444631830e+06
8125 +1.462355488e+06 +1.462355488e+06 +1.462300548e+06 +1.462300548e+06
15236 +9.968413570e+05 +9.968413570e+05 +9.967864170e+05 +9.967864170e+05
19304 +4.827108433e+05 +4.827108433e+05 +4.826559033e+05 +4.826559033e+05
28992 +3.695785956e+05 +3.695785956e+05 +3.695236556e+05 +3.695236556e+05
