% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.252176437e+07 +6.252176437e+07 +6.252170943e+07 +6.252170943e+07
2 +2.511515342e+07 +2.511515342e+07 +2.511509848e+07 +2.511509848e+07
73 +1.196912913e+07 +1.196912913e+07 +1.196907419e+07 +1.196907419e+07
296 +8.913966199e+06 +8.913966199e+06 +8.913911259e+06 +8.913911259e+06
1053 +3.758843886e+06 +3.758843886e+06 +3.758788946e+06 +3.758788946e+06
3703 +2.475574314e+06 +2.475574314e+06 +2.475519374e+06 +2.475519374e+06
10007 +1.365907536e+06 +1.365907536e+06 +1.365852596e+06 +1.365852596e+06
15302 +9.222407570e+05 +9.222407570e+05 +9.221858170e+05 +9.221858170e+05
23681 +6.008203015e+05 +6.008203015e+05 +6.007653615e+05 +6.007653615e+05
37597 +3.288179380e+05 +3.288179380e+05 +3.287629980e+05 +3.287629980e+05
