% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128477231e+07 +8.128477231e+07 +8.128471737e+07 +8.128471737e+07
2 +2.947385927e+07 +2.947385927e+07 +2.947380433e+07 +2.947380433e+07
12 +1.231605102e+07 +1.231605102e+07 +1.231599608e+07 +1.231599608e+07
103 +9.258969312e+06 +9.258969312e+06 +9.258914372e+06 +9.258914372e+06
1037 +4.156770826e+06 +4.156770826e+06 +4.156715886e+06 +4.156715886e+06
2033 +3.585562206e+06 +3.585562206e+06 +3.585507266e+06 +3.585507266e+06
4429 +1.926635699e+06 +1.926635699e+06 +1.926580759e+06 +1.926580759e+06
6535 +1.423899847e+06 +1.423899847e+06 +1.423844907e+06 +1.423844907e+06
7898 +7.027492990e+05 +7.027492990e+05 +7.026943590e+05 +7.026943590e+05
10100 +6.241458441e+05 +6.241458441e+05 +6.240909041e+05 +6.240909041e+05
17379 +3.535279478e+05 +3.535279478e+05 +3.534730078e+05 +3.534730078e+05
20923 +2.428518953e+05 +2.428518953e+05 +2.427969553e+05 +2.427969553e+05
32388 +1.584366118e+05 +1.584366118e+05 +1.583816718e+05 +1.583816718e+05
