% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.838234376e+07 +4.838234376e+07 +4.838228882e+07 +4.838228882e+07
2 +2.644867111e+07 +2.644867111e+07 +2.644861617e+07 +2.644861617e+07
10 +1.754571680e+07 +1.754571680e+07 +1.754566186e+07 +1.754566186e+07
87 +1.533990375e+07 +1.533990375e+07 +1.533984881e+07 +1.533984881e+07
103 +9.098484008e+06 +9.098484008e+06 +9.098429068e+06 +9.098429068e+06
1028 +4.850508482e+06 +4.850508482e+06 +4.850453542e+06 +4.850453542e+06
1636 +3.086788495e+06 +3.086788495e+06 +3.086733555e+06 +3.086733555e+06
4360 +1.658433422e+06 +1.658433422e+06 +1.658378482e+06 +1.658378482e+06
4383 +1.577257559e+06 +1.577257559e+06 +1.577202619e+06 +1.577202619e+06
8764 +9.358801363e+05 +9.358801363e+05 +9.358251963e+05 +9.358251963e+05
12517 +5.932829501e+05 +5.932829501e+05 +5.932280101e+05 +5.932280101e+05
15073 +3.853305641e+05 +3.853305641e+05 +3.852756241e+05 +3.852756241e+05
