% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004990018e+07 +3.004990018e+07 +3.004984524e+07 +3.004984524e+07
4 +1.914255811e+07 +1.914255811e+07 +1.914250317e+07 +1.914250317e+07
99 +7.078425606e+06 +7.078425606e+06 +7.078370666e+06 +7.078370666e+06
244 +5.862874897e+06 +5.862874897e+06 +5.862819957e+06 +5.862819957e+06
1995 +3.713288704e+06 +3.713288704e+06 +3.713233764e+06 +3.713233764e+06
2128 +2.066317128e+06 +2.066317128e+06 +2.066262188e+06 +2.066262188e+06
6291 +1.261086373e+06 +1.261086373e+06 +1.261031433e+06 +1.261031433e+06
9061 +9.792402023e+05 +9.792402023e+05 +9.791852623e+05 +9.791852623e+05
16407 +6.125704753e+05 +6.125704753e+05 +6.125155353e+05 +6.125155353e+05
22182 +3.952128137e+05 +3.952128137e+05 +3.951578737e+05 +3.951578737e+05
