% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494589044e+07 +4.494589044e+07 +4.494583550e+07 +4.494583550e+07
3 +2.993250055e+07 +2.993250055e+07 +2.993244561e+07 +2.993244561e+07
16 +1.806335994e+07 +1.806335994e+07 +1.806330500e+07 +1.806330500e+07
70 +1.259291346e+07 +1.259291346e+07 +1.259285852e+07 +1.259285852e+07
425 +7.834081539e+06 +7.834081539e+06 +7.834026599e+06 +7.834026599e+06
860 +5.666515647e+06 +5.666515647e+06 +5.666460707e+06 +5.666460707e+06
2100 +2.776414690e+06 +2.776414690e+06 +2.776359750e+06 +2.776359750e+06
2494 +1.574378733e+06 +1.574378733e+06 +1.574323793e+06 +1.574323793e+06
6806 +8.538352638e+05 +8.538352638e+05 +8.537803238e+05 +8.537803238e+05
10420 +5.091018012e+05 +5.091018012e+05 +5.090468612e+05 +5.090468612e+05
11650 +3.924443508e+05 +3.924443508e+05 +3.923894108e+05 +3.923894108e+05
15349 +2.464045897e+05 +2.464045897e+05 +2.463496497e+05 +2.463496497e+05
