% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.687838591e+07 +3.687838591e+07 +3.687833097e+07 +3.687833097e+07
10 +1.991467238e+07 +1.991467238e+07 +1.991461744e+07 +1.991461744e+07
61 +1.545654799e+07 +1.545654799e+07 +1.545649305e+07 +1.545649305e+07
297 +9.170232879e+06 +9.170232879e+06 +9.170177939e+06 +9.170177939e+06
517 +4.966904664e+06 +4.966904664e+06 +4.966849724e+06 +4.966849724e+06
2039 +1.771406976e+06 +1.771406976e+06 +1.771352036e+06 +1.771352036e+06
6674 +1.548693320e+06 +1.548693320e+06 +1.548638380e+06 +1.548638380e+06
10503 +8.868025597e+05 +8.868025597e+05 +8.867476197e+05 +8.867476197e+05
13644 +6.294256507e+05 +6.294256507e+05 +6.293707107e+05 +6.293707107e+05
16810 +3.854230313e+05 +3.854230313e+05 +3.853680913e+05 +3.853680913e+05
25021 +2.499042898e+05 +2.499042898e+05 +2.498493498e+05 +2.498493498e+05
