% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458391548e+07 +4.458391548e+07 +4.458386054e+07 +4.458386054e+07
2 +2.053611258e+07 +2.053611258e+07 +2.053605764e+07 +2.053605764e+07
25 +1.506505274e+07 +1.506505274e+07 +1.506499780e+07 +1.506499780e+07
456 +7.874912961e+06 +7.874912961e+06 +7.874858021e+06 +7.874858021e+06
576 +5.400484428e+06 +5.400484428e+06 +5.400429488e+06 +5.400429488e+06
1470 +3.705812340e+06 +3.705812340e+06 +3.705757400e+06 +3.705757400e+06
3545 +2.423593719e+06 +2.423593719e+06 +2.423538779e+06 +2.423538779e+06
5547 +1.464240234e+06 +1.464240234e+06 +1.464185294e+06 +1.464185294e+06
8010 +9.584860494e+05 +9.584860494e+05 +9.584311094e+05 +9.584311094e+05
9972 +6.109078570e+05 +6.109078570e+05 +6.108529170e+05 +6.108529170e+05
15955 +3.912751426e+05 +3.912751426e+05 +3.912202026e+05 +3.912202026e+05
34804 +2.499204973e+05 +2.499204973e+05 +2.498655573e+05 +2.498655573e+05
