% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586058722e+07 +7.586058722e+07 +7.586053228e+07 +7.586053228e+07
3 +5.409250303e+07 +5.409250303e+07 +5.409244809e+07 +5.409244809e+07
5 +2.675966039e+07 +2.675966039e+07 +2.675960545e+07 +2.675960545e+07
7 +2.086166783e+07 +2.086166783e+07 +2.086161289e+07 +2.086161289e+07
16 +6.581333147e+06 +6.581333147e+06 +6.581278207e+06 +6.581278207e+06
507 +5.304270038e+06 +5.304270038e+06 +5.304215098e+06 +5.304215098e+06
1468 +3.711773336e+06 +3.711773336e+06 +3.711718396e+06 +3.711718396e+06
2435 +2.164633667e+06 +2.164633667e+06 +2.164578727e+06 +2.164578727e+06
2605 +1.487293861e+06 +1.487293861e+06 +1.487238921e+06 +1.487238921e+06
5262 +9.600404270e+05 +9.600404270e+05 +9.599854870e+05 +9.599854870e+05
7544 +4.530736353e+05 +4.530736353e+05 +4.530186953e+05 +4.530186953e+05
9764 +3.856985554e+05 +3.856985554e+05 +3.856436154e+05 +3.856436154e+05
15102 +2.408108197e+05 +2.408108197e+05 +2.407558797e+05 +2.407558797e+05
