% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689702982e+07 +2.689702982e+07 +2.689697488e+07 +2.689697488e+07
11 +1.310003666e+07 +1.310003666e+07 +1.309998172e+07 +1.309998172e+07
273 +8.202374229e+06 +8.202374229e+06 +8.202319289e+06 +8.202319289e+06
1548 +6.099860442e+06 +6.099860442e+06 +6.099805502e+06 +6.099805502e+06
2048 +2.987366335e+06 +2.987366335e+06 +2.987311395e+06 +2.987311395e+06
3641 +2.119245293e+06 +2.119245293e+06 +2.119190353e+06 +2.119190353e+06
3849 +1.408700397e+06 +1.408700397e+06 +1.408645457e+06 +1.408645457e+06
9218 +9.861001255e+05 +9.861001255e+05 +9.860451855e+05 +9.860451855e+05
16174 +6.034181979e+05 +6.034181979e+05 +6.033632579e+05 +6.033632579e+05
24010 +3.863722098e+05 +3.863722098e+05 +3.863172698e+05 +3.863172698e+05
