% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.839891987e+07 +7.839891987e+07 +7.839886493e+07 +7.839886493e+07
2 +4.019985344e+07 +4.019985344e+07 +4.019979850e+07 +4.019979850e+07
3 +2.754249948e+07 +2.754249948e+07 +2.754244454e+07 +2.754244454e+07
6 +2.202372213e+07 +2.202372213e+07 +2.202366719e+07 +2.202366719e+07
10 +1.211291925e+07 +1.211291925e+07 +1.211286431e+07 +1.211286431e+07
60 +5.307953194e+06 +5.307953194e+06 +5.307898254e+06 +5.307898254e+06
2613 +2.846231644e+06 +2.846231644e+06 +2.846176704e+06 +2.846176704e+06
4723 +1.665094837e+06 +1.665094837e+06 +1.665039897e+06 +1.665039897e+06
6294 +1.520078677e+06 +1.520078677e+06 +1.520023737e+06 +1.520023737e+06
12116 +9.923468015e+05 +9.923468015e+05 +9.922918615e+05 +9.922918615e+05
14282 +6.209508254e+05 +6.209508254e+05 +6.208958854e+05 +6.208958854e+05
17790 +3.958262775e+05 +3.958262775e+05 +3.957713375e+05 +3.957713375e+05
25787 +2.316850731e+05 +2.316850731e+05 +2.316301331e+05 +2.316301331e+05
34764 +1.533963568e+05 +1.533963568e+05 +1.533414168e+05 +1.533414168e+05
