% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385203308e+07 +8.385203308e+07 +8.385197814e+07 +8.385197814e+07
2 +5.503762696e+07 +5.503762696e+07 +5.503757202e+07 +5.503757202e+07
3 +1.325087228e+07 +1.325087228e+07 +1.325081734e+07 +1.325081734e+07
32 +6.412917880e+06 +6.412917880e+06 +6.412862940e+06 +6.412862940e+06
801 +5.294439770e+06 +5.294439770e+06 +5.294384830e+06 +5.294384830e+06
1498 +3.346738622e+06 +3.346738622e+06 +3.346683682e+06 +3.346683682e+06
2069 +2.039531012e+06 +2.039531012e+06 +2.039476072e+06 +2.039476072e+06
3605 +1.565397853e+06 +1.565397853e+06 +1.565342913e+06 +1.565342913e+06
7715 +7.492945113e+05 +7.492945113e+05 +7.492395713e+05 +7.492395713e+05
11249 +5.311705950e+05 +5.311705950e+05 +5.311156550e+05 +5.311156550e+05
14010 +3.704867673e+05 +3.704867673e+05 +3.704318273e+05 +3.704318273e+05
16628 +2.390542353e+05 +2.390542353e+05 +2.389992953e+05 +2.389992953e+05
