% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706689281e+07 +3.706689281e+07 +3.706683787e+07 +3.706683787e+07
10 +2.410309112e+07 +2.410309112e+07 +2.410303618e+07 +2.410303618e+07
13 +1.375596006e+07 +1.375596006e+07 +1.375590512e+07 +1.375590512e+07
84 +9.971343378e+06 +9.971343378e+06 +9.971288438e+06 +9.971288438e+06
969 +5.940330870e+06 +5.940330870e+06 +5.940275930e+06 +5.940275930e+06
2918 +3.626417068e+06 +3.626417068e+06 +3.626362128e+06 +3.626362128e+06
6117 +2.247527354e+06 +2.247527354e+06 +2.247472414e+06 +2.247472414e+06
7309 +1.099366639e+06 +1.099366639e+06 +1.099311699e+06 +1.099311699e+06
9132 +9.980094545e+05 +9.980094545e+05 +9.979545145e+05 +9.979545145e+05
13718 +4.620804207e+05 +4.620804207e+05 +4.620254807e+05 +4.620254807e+05
18054 +3.620605482e+05 +3.620605482e+05 +3.620056082e+05 +3.620056082e+05
25452 +2.455941178e+05 +2.455941178e+05 +2.455391778e+05 +2.455391778e+05
