% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369319762e+08 +1.369319762e+08 +1.369319212e+08 +1.369319212e+08
2 +2.884144847e+07 +2.884144847e+07 +2.884139353e+07 +2.884139353e+07
9 +2.266556185e+07 +2.266556185e+07 +2.266550691e+07 +2.266550691e+07
25 +1.302138289e+07 +1.302138289e+07 +1.302132795e+07 +1.302132795e+07
139 +7.787613950e+06 +7.787613950e+06 +7.787559010e+06 +7.787559010e+06
282 +6.077001589e+06 +6.077001589e+06 +6.076946649e+06 +6.076946649e+06
1277 +3.122901110e+06 +3.122901110e+06 +3.122846170e+06 +3.122846170e+06
4484 +2.448321240e+06 +2.448321240e+06 +2.448266300e+06 +2.448266300e+06
6940 +1.384469267e+06 +1.384469267e+06 +1.384414327e+06 +1.384414327e+06
7200 +9.965195694e+05 +9.965195694e+05 +9.964646294e+05 +9.964646294e+05
11977 +6.116413791e+05 +6.116413791e+05 +6.115864391e+05 +6.115864391e+05
13942 +3.856004788e+05 +3.856004788e+05 +3.855455388e+05 +3.855455388e+05
26384 +2.498121567e+05 +2.498121567e+05 +2.497572167e+05 +2.497572167e+05
