% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320784086e+07 +4.320784086e+07 +4.320778592e+07 +4.320778592e+07
5 +2.998710952e+07 +2.998710952e+07 +2.998705458e+07 +2.998705458e+07
16 +1.099086369e+07 +1.099086369e+07 +1.099080875e+07 +1.099080875e+07
91 +7.562932113e+06 +7.562932113e+06 +7.562877173e+06 +7.562877173e+06
150 +4.795037103e+06 +4.795037103e+06 +4.794982163e+06 +4.794982163e+06
1969 +3.969006982e+06 +3.969006982e+06 +3.968952042e+06 +3.968952042e+06
2689 +2.284523113e+06 +2.284523113e+06 +2.284468173e+06 +2.284468173e+06
3458 +1.002755771e+06 +1.002755771e+06 +1.002700831e+06 +1.002700831e+06
6809 +9.595216423e+05 +9.595216423e+05 +9.594667023e+05 +9.594667023e+05
11232 +6.049302916e+05 +6.049302916e+05 +6.048753516e+05 +6.048753516e+05
13241 +3.548157495e+05 +3.548157495e+05 +3.547608095e+05 +3.547608095e+05
16173 +2.330502861e+05 +2.330502861e+05 +2.329953461e+05 +2.329953461e+05
