% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897120909e+07 +7.897120909e+07 +7.897115415e+07 +7.897115415e+07
5 +6.228286519e+07 +6.228286519e+07 +6.228281025e+07 +6.228281025e+07
14 +3.163635428e+07 +3.163635428e+07 +3.163629934e+07 +3.163629934e+07
47 +2.442078139e+07 +2.442078139e+07 +2.442072645e+07 +2.442072645e+07
87 +1.275480292e+07 +1.275480292e+07 +1.275474798e+07 +1.275474798e+07
176 +9.422540452e+06 +9.422540452e+06 +9.422485512e+06 +9.422485512e+06
851 +4.428124001e+06 +4.428124001e+06 +4.428069061e+06 +4.428069061e+06
1809 +3.628333498e+06 +3.628333498e+06 +3.628278558e+06 +3.628278558e+06
2724 +2.403200191e+06 +2.403200191e+06 +2.403145251e+06 +2.403145251e+06
5009 +1.317806256e+06 +1.317806256e+06 +1.317751316e+06 +1.317751316e+06
8532 +6.343352905e+05 +6.343352905e+05 +6.342803505e+05 +6.342803505e+05
12535 +6.284864850e+05 +6.284864850e+05 +6.284315450e+05 +6.284315450e+05
16390 +3.502934642e+05 +3.502934642e+05 +3.502385242e+05 +3.502385242e+05
20638 +2.367453250e+05 +2.367453250e+05 +2.366903850e+05 +2.366903850e+05
