% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596941730e+07 +5.596941730e+07 +5.596936236e+07 +5.596936236e+07
3 +2.115099345e+07 +2.115099345e+07 +2.115093851e+07 +2.115093851e+07
8 +1.325158066e+07 +1.325158066e+07 +1.325152572e+07 +1.325152572e+07
201 +7.695709856e+06 +7.695709856e+06 +7.695654916e+06 +7.695654916e+06
1068 +5.073334869e+06 +5.073334869e+06 +5.073279929e+06 +5.073279929e+06
2693 +3.372537516e+06 +3.372537516e+06 +3.372482576e+06 +3.372482576e+06
5525 +2.327458479e+06 +2.327458479e+06 +2.327403539e+06 +2.327403539e+06
8072 +1.552245326e+06 +1.552245326e+06 +1.552190386e+06 +1.552190386e+06
13326 +9.429637157e+05 +9.429637157e+05 +9.429087757e+05 +9.429087757e+05
24484 +6.014435379e+05 +6.014435379e+05 +6.013885979e+05 +6.013885979e+05
