% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.846989416e+07 +5.846989416e+07 +5.846983922e+07 +5.846983922e+07
2 +3.679275970e+07 +3.679275970e+07 +3.679270476e+07 +3.679270476e+07
4 +2.187521665e+07 +2.187521665e+07 +2.187516171e+07 +2.187516171e+07
14 +1.495344659e+07 +1.495344659e+07 +1.495339165e+07 +1.495339165e+07
202 +9.974774915e+06 +9.974774915e+06 +9.974719975e+06 +9.974719975e+06
465 +6.260395956e+06 +6.260395956e+06 +6.260341016e+06 +6.260341016e+06
1750 +2.810724022e+06 +2.810724022e+06 +2.810669082e+06 +2.810669082e+06
2140 +2.474726180e+06 +2.474726180e+06 +2.474671240e+06 +2.474671240e+06
6447 +1.487775515e+06 +1.487775515e+06 +1.487720575e+06 +1.487720575e+06
6836 +9.974649062e+05 +9.974649062e+05 +9.974099662e+05 +9.974099662e+05
12522 +4.671553428e+05 +4.671553428e+05 +4.671004028e+05 +4.671004028e+05
17880 +3.914380330e+05 +3.914380330e+05 +3.913830930e+05 +3.913830930e+05
23888 +2.450157133e+05 +2.450157133e+05 +2.449607733e+05 +2.449607733e+05
