% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.341876516e+07 +7.341876516e+07 +7.341871022e+07 +7.341871022e+07
2 +2.706635161e+07 +2.706635161e+07 +2.706629667e+07 +2.706629667e+07
17 +1.901924656e+07 +1.901924656e+07 +1.901919162e+07 +1.901919162e+07
32 +1.562881873e+07 +1.562881873e+07 +1.562876379e+07 +1.562876379e+07
757 +9.215911477e+06 +9.215911477e+06 +9.215856537e+06 +9.215856537e+06
1125 +4.129297043e+06 +4.129297043e+06 +4.129242103e+06 +4.129242103e+06
2086 +3.963839289e+06 +3.963839289e+06 +3.963784349e+06 +3.963784349e+06
4071 +1.498239533e+06 +1.498239533e+06 +1.498184593e+06 +1.498184593e+06
23271 +8.543646093e+05 +8.543646093e+05 +8.543096693e+05 +8.543096693e+05
31401 +6.074267697e+05 +6.074267697e+05 +6.073718297e+05 +6.073718297e+05
